311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.149604088129;266.662144067703;141.173870789179
311.382805572882;266.586822945633;141.354930605986
311.767289821153;266.462639409543;141.653447777225
312.000491305906;266.387318287473;141.834507594033
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.000491305906;266.387318287473;141.834507594033
311.767289821153;266.462639409543;141.653447777225
311.382805572882;266.586822945633;141.354930605986
311.149604088129;266.662144067703;141.173870789179
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.097569803489;266.678950481733;141.133470883259
311.149604088129;266.662144067703;141.173870789179
311.382805572882;266.586822945633;141.354930605986
311.767289821153;266.462639409543;141.653447777225
312.000491305906;266.387318287473;141.834507594033
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.052525590546;266.370511873443;141.874907499953
312.104527970046;266.353715764368;141.915282634425
312.337586465883;266.278440825904;142.096231433298
312.721834965287;266.154333433709;142.394565566909
312.954893461124;266.079058495245;142.575514365783
312.954893461124;266.079058495245;142.575514365783
312.721834965287;266.154333433709;142.394565566909
312.337586465883;266.278440825904;142.096231433298
312.104527970046;266.353715764368;141.915282634425
312.029463804572;266.338774738972;141.898395132951
311.926108050431;266.196538770294;142.003659401044
311.755703220129;265.962031303274;142.177210838893
311.652347465988;265.819795334595;142.282475106986
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.681294661318;265.788058200125;142.322850241457
311.914382744388;265.77127197215;142.422014840861
312.298680024892;265.696041317699;142.652027903539
312.531768107962;265.572006937497;142.90120797858
312.583777089266;265.496776283046;143.023325846971
312.583777089266;265.479990055071;143.046805915594
312.583777089266;265.479990055071;143.046805915594
312.583777089266;265.479990055071;143.046805915594
312.577372124398;265.479990055071;143.022855779491
312.50306304692;265.492890174766;142.899101282292
312.244885869097;265.55070450021;142.624427778234
311.850224798556;265.64602420832;142.287652691385
311.591648009482;265.703838533764;142.01185066138
311.517058619333;265.716738653459;141.887304544523
311.556226140442;265.699972283424;141.879653940311
311.760748165421;265.620945342908;141.953494993899
312.097947978329;265.479645062985;142.075238309601
312.302470003308;265.375794830286;142.149079363189
312.348105035495;265.341615829097;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.348105035495;265.337730545919;142.165555529302
312.302470003308;265.354476940768;142.149079363189
312.097947978329;265.433434333894;142.075238309601
311.760748165421;265.574676538617;141.953494993899
311.556226140442;265.678584846516;141.879653940311
311.510591108255;265.712833395095;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.510591108255;265.716738653459;141.863177774199
311.517058619333;265.72062476174;141.887304544523
311.546043993045;265.738041090747;141.995433227386
311.593832795223;265.766755762838;142.173707286796
311.622818168936;265.784172091845;142.28183596966
311.629285680014;265.788058200125;142.305962739984
311.629285680014;265.788058200125;142.305962739984
311.622818168936;265.784172091845;142.28183596966
311.593832795223;265.766755762838;142.173707286796
311.539544611166;265.734135832382;141.971187564419
311.481431028724;265.699217349645;141.754397358833
311.426939220333;265.666475068226;141.55111802469
311.397811011603;265.648972914496;141.442456501967
311.391311629724;265.645067656132;141.418210839
311.391311629724;265.645067656132;141.418210839
311.391311629724;265.645067656132;141.418210839
311.391311629724;265.645067656132;141.418210839
311.391311629724;265.652859022777;141.418210839
311.391311629724;265.687777505514;141.418210839
311.375306024015;265.793891899243;141.402695733373
311.303573875846;266.046367472729;141.333161854059
